,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
11,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
12,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
13,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
14,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
15,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
16,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
17,7J_D6JcIFDZJzu0FvZwxkCRC9J3zma-oVHdj7QbNW_Gfppq9_3tmPSt3gulzQDzwM1HFjqq3c572YA,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
19,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
20,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
21,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
22,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
23,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
24,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
25,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
26,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
27,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT11_Item_AltruistEmblemItem,TFT_Item_SparringGloves,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
28,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
29,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
30,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
31,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
32,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
33,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
34,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
35,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
36,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
37,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
38,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
39,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
40,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
41,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrown
42,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
43,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
44,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
45,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
46,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
47,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
48,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
49,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
50,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
51,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
52,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
53,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
54,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
55,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Azir,6,2,TFT5_Item_LeviathanRadiant,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
56,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
57,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
58,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
59,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
60,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
61,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
62,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
63,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
64,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
65,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
66,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
