,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_YorickCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BehemothCrest
49,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,2,TFT11_Annie,4,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BehemothCrest
50,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,2,TFT11_Kayn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BehemothCrest
51,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BehemothCrest
52,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Chalice,TFT11_Augment_YorickCarry,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BehemothCrest
53,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
54,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
55,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
56,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
57,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
58,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
59,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
60,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
61,jgEMbCCV5DD1KmSOv3JMfQ6mSueBc7b9eH6thFN6KUUbnk9AFlo-buKfFMII_rEY9qka0K9avO-eHg,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrest
62,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
63,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
64,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
65,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
66,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
67,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
68,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
