,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport3
16,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport3
17,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport3
18,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport3
19,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport3
20,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
21,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
22,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
23,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
24,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
25,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
26,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
27,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
28,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
29,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
30,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
31,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
32,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
33,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
34,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
35,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
36,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
37,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
38,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
39,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
40,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
41,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
42,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
43,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
44,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_FinalAscension
45,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
46,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
47,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
48,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
49,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
50,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
51,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
52,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
53,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
54,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
55,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
56,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
57,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
58,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
59,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
60,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
61,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
62,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
63,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
64,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Galio,4,3,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
65,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
66,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
67,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
68,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
69,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
70,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
71,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
