,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
15,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
16,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
17,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
18,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
19,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
20,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
21,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
22,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
23,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Yone,2,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
24,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
25,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
26,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
27,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
28,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
29,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
30,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
31,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
32,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
33,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
34,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
35,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
36,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
37,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Galio,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
38,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
39,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
40,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
41,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
42,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
43,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
44,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
45,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
46,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
47,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
48,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
49,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
50,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
51,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
52,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
53,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
54,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
55,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
56,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
57,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
58,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
59,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
60,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
61,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
62,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
63,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
64,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
65,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
66,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
67,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
68,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
