,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
11,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
12,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
13,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
14,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
15,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
16,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
17,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
18,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
19,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
20,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
21,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
22,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
23,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
24,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
25,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
26,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
27,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RecurveBow,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
28,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
29,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
30,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
31,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Yone,2,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
32,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
33,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
34,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
35,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
36,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
37,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
38,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
39,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
40,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
41,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
42,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
43,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
44,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
45,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
46,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
47,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
48,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Sylas,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
49,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
50,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
51,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
52,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
53,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
54,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
55,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
56,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
57,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
58,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
59,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
60,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
61,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
62,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Thresh,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
63,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
64,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
65,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
66,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
67,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
68,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest
