,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
11,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Kindred,1,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
12,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
13,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
14,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
15,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
16,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
17,0id_7_bGp_hTVTbXHBNDgUQholaieX9Oxvrj9V-G9QBk8NU0LMtmkX7y7MRRmJjUZJ6JJr3h7C910Q,americas,la1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrown
18,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
19,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
20,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
21,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
22,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
23,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
24,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
25,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
26,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
27,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
28,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
29,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
30,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
31,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
32,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
33,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
34,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
35,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
36,QfT3UBk1zhpX4IqZP-ngE-xyTc71C0EC5R-b-_gYssLIDp7uif1b-b5AvRvq1f92SFt8gIxWE_qveA,americas,la1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
37,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
38,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
39,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
40,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
41,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
42,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
43,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
44,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
45,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
46,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_AltruistCrown
47,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
48,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
49,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
50,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
51,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
52,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
53,kXJWW_6xTNfRsfNdHj_AovnbFmURPtpfZ3BgLJ3PKmUc7t7VOVJjlbJQPdZgxeNThwk48mAHgNn71w,americas,la1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
60,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
61,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_WardenCrown
62,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
63,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
64,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
65,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
66,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
67,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
68,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
69,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
70,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
