,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT6_Augment_Keepers1
16,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT6_Augment_Keepers1
17,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT6_Augment_Keepers1
18,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RollTheDice,TFT6_Augment_Keepers1
19,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
20,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Sivir,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
21,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
22,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
23,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
24,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
25,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
26,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
27,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
28,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_LuckyStreak,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_SilverVeil
29,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
30,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
31,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
32,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
33,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
34,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
35,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
36,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
37,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
38,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
39,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
40,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
41,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
42,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
43,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
44,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
45,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
46,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
47,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
48,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
49,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
50,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
51,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
52,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
53,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
54,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
55,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
56,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
57,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1
58,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
59,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
60,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
61,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
62,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
63,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ZekesHerald,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
64,wR9c3CUPEOeQu9zlFg85W94yEHPYLgE0Vg9cf7FRJ9tCo1r-h_YOu3E8BO8b3VlMtPi8sfqC7hgvVg,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp1
65,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
66,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
67,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
68,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
69,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
70,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
71,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
72,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
73,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
