,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
29,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
30,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
31,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
32,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
33,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
34,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
35,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_Diversify2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_GhostlyCrest
36,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
37,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
38,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
39,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
40,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
41,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
42,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
43,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
44,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
45,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
46,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
47,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
48,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
49,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
50,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
51,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
52,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,grandmaster,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus
53,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Lux,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
54,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
55,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
56,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
57,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
58,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
59,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
60,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
61,J4ud6QMBAflDHns61nNhDlXoH27DD5vKgabp61GyQ5aHjArd0OSEmwHDdpCynttZYkwZIJFPAgWILg,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
62,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
63,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
64,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
65,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Yorick,1,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
66,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
67,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
68,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
69,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
70,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
