,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
13,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
14,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
15,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
16,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
17,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
18,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
19,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
20,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
21,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
22,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
23,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
24,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
25,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowTiger,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
26,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
27,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
28,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
29,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
30,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
31,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
32,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
33,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
34,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
35,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
36,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
37,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
38,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
42,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
43,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
44,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
45,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
46,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
47,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
48,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Darius,0,1,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
49,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
50,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
51,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Volibear,2,3,TFT5_Item_CrownguardRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
52,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
53,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
54,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
55,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
56,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
57,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
58,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
59,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
60,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
61,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Zoe,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
62,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
63,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
64,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_Diversify2
65,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
66,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
67,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
68,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
69,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
70,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
71,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
72,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
73,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
