,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
16,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Yorick,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
17,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
18,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
19,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
20,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
21,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
22,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
23,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
24,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
25,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
26,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
27,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
28,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
29,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
30,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
31,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
32,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
33,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
34,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
35,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
36,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
37,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
38,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
39,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
40,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
41,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
42,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
43,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
44,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
45,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
46,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Zoe,2,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
47,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
48,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
49,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
50,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
51,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
52,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
53,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
54,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
55,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
56,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Shen,1,1,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
57,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
58,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
59,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
60,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
61,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
62,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
63,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
64,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
65,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
66,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
67,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
68,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
69,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowSnake,TFT9_Augment_StarsAreBorn,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3
