,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
22,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
23,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
24,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
25,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
26,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
27,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
28,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
29,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
30,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
31,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
32,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
33,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
34,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
35,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
36,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
37,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
38,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
39,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
40,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
41,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
42,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
43,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Yasuo,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
44,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
45,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
46,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Zoe,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
47,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
48,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
49,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
50,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
51,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
52,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
53,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
54,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
55,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
56,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
57,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowRat,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
58,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
59,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
60,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
61,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
62,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
63,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
64,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
65,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
66,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
67,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
68,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
69,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
