,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
11,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
12,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
13,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
14,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
15,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
16,tX9ahSL5HYpK-8wpeG48xl07V1TcGZCz8MzuZhYrVQ8ieXnXHl6fPPMyOJ3WGK58W6cm3DEK8UPCIQ,europe,euw1,master,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
17,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Darius,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
18,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
19,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
20,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
21,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
22,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
23,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
24,zeXfjAJH4dUzOcEAPp3IQhO5RoKI3e3G7XazFStNQLPdImwi6v2JOKPQFFqzYzZ2oSMxxksoTAChLA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT7_Augment_BestFriends2
25,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
26,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
27,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
28,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
29,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
30,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
31,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
32,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
33,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension
34,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
35,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
36,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
37,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
38,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
39,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
40,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
41,_UwPw8bopFq0_MPhd-Nrq8JkwYdPUx4_V_Z1qM5J_1NuX2HaQzyfOcUFkkyaOTK3y05Vkif2g9ByrQ,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
42,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
43,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
44,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
45,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
46,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
47,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
48,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Kayn,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
49,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
50,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
51,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
52,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
53,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
54,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
55,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
56,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
57,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
58,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
59,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
60,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrest
61,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
62,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
63,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
64,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
65,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
66,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
67,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
68,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMySword
