,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
11,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
12,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
13,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
14,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
15,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
16,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
17,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Syndra,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
18,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrown
19,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
20,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
21,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
22,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
23,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
24,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
25,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
26,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
27,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
28,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
29,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
30,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
31,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
32,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
33,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
34,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
35,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
36,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
37,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
38,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT7_Augment_LuckyGlovesPlus
39,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
40,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
41,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
42,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
43,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
44,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
45,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
46,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
47,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Irelia,6,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
48,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
49,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
50,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
51,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
52,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
53,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
54,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
55,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
56,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
57,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
58,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
59,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
60,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
61,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
62,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
63,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
64,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
65,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
66,tJMtNvxww0BWfK1ub_MDeBKisA0msu__43vHWuEzLJ7z2VjkM7H0bUdS7QMtCHEAZrlSaKO5plW6kA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
67,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
68,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
69,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
70,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
71,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
72,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
73,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrown
