,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
28,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
29,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Zyra,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
30,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
31,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
32,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
33,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
34,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
35,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
36,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
37,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollection,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
38,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
39,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
40,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
41,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
42,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
43,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
44,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
45,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
46,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
47,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
48,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Shen,1,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
49,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
50,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
51,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
52,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
53,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
54,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
55,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
56,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
57,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
58,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
59,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
60,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
68,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
69,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
