,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
17,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
18,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Yorick,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
19,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
20,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
21,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
22,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
23,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
24,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
25,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
26,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Teemo,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
27,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
28,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
29,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
30,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
31,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
32,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
33,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr
34,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
35,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
36,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
37,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
38,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
39,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
40,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
41,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
42,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Xayah,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
43,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
44,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
45,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
46,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Teemo,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
47,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
48,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
49,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
50,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
51,lJd41JDuE3tQ2FRHQqGdt0RYceqLeEAId1gNt0YRaLnrPySU4NtgWfaly3lSAy_V-sMIaZ_nRu6f1A,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
52,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
53,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
54,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
55,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
56,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
57,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
58,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
59,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
60,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PandorasItems,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
61,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
62,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
63,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
64,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
65,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
66,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_ChainVest,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
67,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,master,5,TFT11_Volibear,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeavyHitters
