,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
18,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
19,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
20,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
21,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
22,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
23,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
24,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
25,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
26,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
27,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
28,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
29,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
30,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
31,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
32,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
33,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
34,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
35,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
36,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
37,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_KogMaw,0,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
38,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
39,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
40,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
41,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
42,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
43,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
44,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
45,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
46,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
47,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
48,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
49,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
50,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
51,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
52,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
53,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
54,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
55,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
56,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
57,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
58,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
59,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
60,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
61,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
62,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
63,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
64,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
65,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
66,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
67,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
68,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
