,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
26,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
27,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
28,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
29,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
30,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
31,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
32,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
33,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
34,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
35,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
36,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
37,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
38,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
39,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
40,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
41,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
42,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
43,vRX5gk2lX7QRzzNTiDZ6H4g3XKbcMUNj6k9F7IQ35_Nw6vQbyuKGqMIW2oqlaZ6-WUqWrtAkqCeNsw,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
44,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
45,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
46,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
47,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
48,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
49,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
50,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
51,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
52,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
53,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
54,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
55,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
56,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
57,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
58,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
59,W0ZCazrPlZ7UhE9xGmF9Bm8kF-6bk1-e6n8Hj_QGcjlAKSYeH40k2yABV_tJuRWg5im_HDBxmb-HlQ,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
60,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
61,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
62,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
63,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
64,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
65,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
66,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
67,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
68,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
69,EvIklZzUNOfxbDQKOxYV1RZe8qgQ55fS0kA38lSxfwkZS1quL9fu26jhqr9m7alRoCrWVK3v_Opvjg,americas,br1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
