,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
17,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,5,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
18,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
19,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
20,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
21,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
22,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
23,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
24,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
25,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
26,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
27,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
28,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
29,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
30,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
31,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
32,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
33,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
34,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
35,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Kayn,4,1,TFT11_Item_InkshadowSnake,TFT_Item_GuardianAngel,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
36,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
37,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
38,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
39,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
40,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
41,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
42,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
43,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnTheCollector,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
44,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
45,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
46,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
47,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
48,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
49,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
50,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Soraka,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
51,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
52,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Ornn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
53,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
54,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
55,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2
56,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
57,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
58,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
59,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
60,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
61,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
62,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
63,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
64,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
65,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
66,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
67,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
68,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
69,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
70,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
71,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
72,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
73,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
74,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
