,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
16,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
17,V-Wt7zIsl-xY7mGQJ_1nJxOvngUE7ejCjYynavBTRd7iXo8tL8gX9u9K0hTu23x9k15M4NWqll8LMg,sea,oc1,grandmaster,1,TFT11_Azir,6,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
18,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
19,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
20,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
21,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
22,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
23,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
24,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
25,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
26,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
27,L-Xt-_V-iB_ouSbBIim-x6WrzUfGB6ZPwqjpn7ggdkxHF3BqxyQ0glfqVsPnpRMW6g-cG7QlYZoylw,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
28,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
29,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
30,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
31,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
32,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
33,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Syndra,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_BFSword,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
34,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
35,AGDrAJe9bWfRFviMSlBbkhBmdIPisMxHZnqX9B8i6bJ-EFdiekBFDbOBqgudYmZw9IEDUyyx9x2Kzg,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
36,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
37,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
38,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
39,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
40,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Leviathan,TFT4_Item_OrnnEternalWinter,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
41,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
42,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Soraka,2,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
43,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
44,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
45,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
46,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
47,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
48,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
49,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
50,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
51,yobiiF3n-YCXWYI5J4ydbWtl5eFcLsypVjX7e1Cvls-JKvAo8PUbMlvagIXgJOY3UHfl7W31OZ0s3g,sea,oc1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
52,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
53,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
54,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
55,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
56,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
57,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
58,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
59,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
60,iu38o03o9hoSUlwB-iwMQRGbABzFGm8xa8e2b5XXxQeHbvz1ZxRerQLmfUhYiY2G8Lhk5iS3y5pCSw,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_UnleashedArcana
61,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
62,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
63,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
64,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
65,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
66,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
67,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
68,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
69,qhsNSM58aojZ4f8sUNuAdNXptg-4PpHuckEygsqzYyeaWsLcItn69-ZDIFfNL9QXdolEhhXLPe9i8w,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
