,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
34,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
35,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
36,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
37,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
38,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
39,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
40,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
41,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
42,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
43,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
44,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
45,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
46,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
47,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
48,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
49,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
50,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
51,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
52,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
53,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
54,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
55,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
56,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
57,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Galio,4,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
58,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
59,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
60,LImb4s3p4slKtj9OLk4W50CCI1vQuSdAqwB81oGLiAfCH8C8VkOfztefYu92IYUGONhtzZRJ_ZXhWA,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
61,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
62,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
63,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
64,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
65,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
66,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
67,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
68,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
69,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
70,bkqrLo4Uciz0Hkzq99wypCAtixjs8wL8AQ6UaMTJhdcSu-jxOhgwsndJbN-Xj853A1MmhW4H04irtQ,americas,la2,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
