,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
11,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
12,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
13,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
14,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
15,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
16,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
17,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
18,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
19,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
20,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
21,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
22,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
23,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
24,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
25,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
26,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
27,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
28,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
29,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
30,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
31,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
32,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
33,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
34,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
35,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
36,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
37,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
38,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
39,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
40,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
41,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,
42,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
43,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
44,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
45,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
46,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
47,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
48,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
49,0bvqSPiPzcb4qE4iC4b5sXk51NL9EVlSeRILvX3f3GK-66J-ue9qOh7x9JxqfMj0noAXIv0p7XHnyA,americas,na1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,
50,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
51,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
52,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
53,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
54,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
55,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
56,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
57,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
58,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
59,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
60,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_RekSai,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
61,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
62,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
63,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
64,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
65,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
66,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
67,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
