,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
37,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
38,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
39,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
40,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
41,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
42,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
43,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
44,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
45,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
46,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
47,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
48,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
49,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Xayah,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
50,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
51,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
52,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Garen,0,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
53,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
54,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
55,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
56,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
57,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
58,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
59,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
60,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
61,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension
62,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Lux,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
63,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
64,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
65,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
66,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
67,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT6_Augment_PortableForgePlusPlus
