,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,LqWIha_ZnWmyvRWuzOjYOVKXY6Z7ZaCSRWUxdqKPadwDPb5pifbhKY5TKfjyyC5kn4ohPP7eoBvYOw,americas,na1,challenger,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
36,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
37,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
38,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
39,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
40,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
41,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
42,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
43,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
44,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_DryadEmblemItem,,TFT9_Augment_EscortQuest,TFT9_Augment_PandorasItems2,TFT9_Augment_TonsOfStats
45,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
46,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
47,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
48,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
49,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
50,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
51,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
52,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,5,TFT11_Lissandra,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
53,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
54,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Yasuo,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
55,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
56,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
57,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
58,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
59,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
60,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
61,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Sett,6,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
62,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
63,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,challenger,3,TFT11_Kindred,1,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
64,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Darius,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
65,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
66,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
67,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
68,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
69,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
70,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Commander_TeamingUp2
