,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
14,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
15,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
16,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
17,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
18,ZIYQNht9DKJPa_-UqZ1Ap4YtLXgwZ1pwSBrOBzOvNpjORbzIDRsKcNLbI_qqC2lvVBpKv91sS0M6bg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
19,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
20,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
21,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
22,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
23,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
24,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
25,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
26,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
27,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrown
28,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
29,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
30,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
31,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
32,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
33,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
34,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
35,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
36,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
37,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
38,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,grandmaster,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
39,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
40,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
41,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
42,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
43,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
44,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
45,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
46,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
47,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
48,izstz7aJqCqoSMysSaOilV-R4NLh4bOfBX26dxZrzm8swFH9jPfr02RbshzT6i6qxA5M6BhVC9erAw,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
49,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
50,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
51,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
52,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
53,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Yorick,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
54,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
55,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
56,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
57,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
58,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
59,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
60,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
61,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
62,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
63,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
64,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
65,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
66,PpksIvr3aWRCua2cutYG7JIRMOef7IUQlTfNjCZo0hyE6XpvCeZw7NBi3fvTWB2sFd44VIf0Eg_YoQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
67,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
68,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
69,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
70,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
71,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
72,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
73,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
