,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,5,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
12,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,5,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Item_FatedEmblemItem,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
13,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,5,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_FatedEmblemItem,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
14,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,5,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
15,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,5,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
16,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
17,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
18,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
19,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Gnar,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
20,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
21,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
22,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
23,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
24,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
25,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist2
26,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
27,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
28,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
29,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
30,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
31,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
32,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
33,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
34,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
35,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
36,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
37,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
38,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
39,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
40,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
41,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
42,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
43,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
44,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
45,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
46,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
47,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
48,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
49,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
50,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Diversify2
51,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
52,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
53,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
54,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
55,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
56,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
57,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
58,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
59,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp2
60,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
61,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
62,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
63,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
64,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
65,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
66,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
67,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
68,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
69,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
