,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
11,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
12,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
13,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
14,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
15,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
16,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
17,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
24,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
25,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
26,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
27,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
28,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
29,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
30,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
31,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
32,iSAXMiE1MG-QpsMeCprT6PLxAJK7zWKCSZvSbbjmLif6YXRL0Oe59J1H-GvQWcJRNxwJe9xayeC7Pw,asia,jp1,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
33,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
34,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
35,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
36,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
37,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
38,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
39,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
40,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
41,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
42,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
43,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
44,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
45,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
46,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
47,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
48,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
49,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
50,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
51,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
52,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
53,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
54,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
55,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
56,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
57,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
58,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
59,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
60,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
61,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
62,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
63,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
64,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
65,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
