,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Teemo,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
11,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
12,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
13,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
14,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
15,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
16,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
17,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
18,06qQeymJuUpTZ0Pa3Ou5iwSGs7IOKjxS1GhgAJdgzBKYEp672fW1ddTinejRIx4yjM18z96DIYwLAQ,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
19,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
20,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
23,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
24,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
25,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
26,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
27,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_RadiantVirtue,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
28,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
29,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
30,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
31,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
32,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
33,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
34,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
35,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
36,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_KhaZix,0,3,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
37,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
38,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
39,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
40,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
41,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
42,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
43,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
44,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
45,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
46,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
47,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
48,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
49,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
50,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
51,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_NotToday
52,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
53,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
54,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
55,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
56,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
57,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
58,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
59,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
60,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
61,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
62,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
63,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
64,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
65,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
66,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
67,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
