,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
40,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
41,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
42,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics
43,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Jax,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
44,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
45,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
46,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
47,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Volibear,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
48,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
49,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
50,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
51,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
52,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
53,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
54,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
55,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
56,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
57,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
58,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
59,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
60,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
61,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
62,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
63,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
64,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
65,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
66,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
67,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
68,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
69,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
70,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
