,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
11,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
12,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
13,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
14,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
15,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
16,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
17,y9MQZhbHe6bs1DxyXUWMSxfAOE6iAE28K5UmLfCEFRVrcOek790m1ztKMQ9n7Oajx6pdv1YEWsaLAQ,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
18,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
19,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
20,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
21,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
22,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
23,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
24,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Leviathan,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
27,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
28,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
29,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
30,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
31,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
32,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
33,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
34,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
35,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
36,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
37,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
38,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
39,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
40,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT5_Item_HandOfJusticeRadiant,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
41,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
42,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
43,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
44,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
45,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
46,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TheGoldenEgg
47,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
48,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
49,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
50,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Thresh,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
51,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
52,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
53,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
54,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_BlindingSpeed
55,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
56,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
57,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
58,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
59,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
60,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
61,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_RadiantVirtue,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
62,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
63,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
64,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
65,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
66,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FortuneCrown,TFT6_Augment_ForceOfNature
67,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
68,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
69,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
70,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
71,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Zoe,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
72,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
73,2LzIumKXiMu4FrYoMiVH7tsA28_SpFKUnPe7RxO-VZybY_bz1g5kCIN079DmbEm9bq_gPyC95JRvxA,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BlindingSpeed
