,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
53,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
54,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Shen,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
55,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
56,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
57,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
58,dO4TgXJ-_tzBUgyt43ny9NUkNeAzmf6WQMTc1WTeP71VT16dcmSbQ7HAxJvNfy0YbHj6WrkGK6V-Ig,americas,la2,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
59,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Darius,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
60,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
61,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
62,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
63,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
64,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
65,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
66,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_DuelistCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
