,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
29,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
30,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
31,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
32,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
33,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
34,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
35,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
36,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
37,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
38,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
39,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_FortuneYord,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
40,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
41,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Zyra,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
42,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
43,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
44,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
45,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
46,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
47,8P186sMz5ZXAiPNDmSs78vrd08MtH59OFRS_iH3qsQEcDp0mzyPEXHB5wqHhSgBU2FhnqtnI15WT5A,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
48,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
49,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
50,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
51,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
52,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
53,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
54,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
55,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
56,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_Arcanist
57,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
58,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
59,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
60,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
61,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Neeko,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
62,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
63,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
64,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
65,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
66,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
67,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Zyra,1,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
68,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
69,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
70,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
71,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
72,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
73,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
74,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_SageCrest,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
