,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
13,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
14,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
15,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
16,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
17,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
18,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
19,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
20,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
21,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
22,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
23,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
24,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
25,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
26,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
27,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
28,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
29,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
30,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
31,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
32,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
33,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
34,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
35,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
36,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,8,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
37,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
38,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
39,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
40,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
41,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
42,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
43,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
44,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
45,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
46,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
47,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
48,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
49,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
50,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
51,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
52,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
53,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Azir,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
54,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
55,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
56,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
57,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
58,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
59,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
60,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
61,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
62,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
63,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
64,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
65,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
66,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
67,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
68,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
69,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Diana,2,3,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
70,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
71,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
72,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
