,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
11,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
12,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
13,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
14,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
15,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
16,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
17,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Syndra,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
18,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus
19,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
20,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
21,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
22,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
23,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
24,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
25,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
26,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,8,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce
27,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
28,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
29,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
30,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
31,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
32,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
33,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
34,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
35,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
36,q9KCxoqb6-V9Lndl5uPmPTqUyP5awfiZ1Bz3RK3_KNkW-xQkW89dGFPw-0SGIjjBSPSqpXSOyoUOdg,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
37,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
38,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
39,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
40,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
41,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
42,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
43,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
44,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrown
45,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
46,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
47,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
48,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
49,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
50,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
51,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
52,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
53,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice
54,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
55,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
56,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
57,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
58,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
59,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
60,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
61,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
62,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
63,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
64,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Kayn,4,1,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
65,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
66,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
67,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
68,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
