,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BronzeTicket,TFT9_Augment_InfernalContract
15,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BronzeTicket,TFT9_Augment_InfernalContract
16,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_BronzeTicket,TFT9_Augment_InfernalContract
17,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
18,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
19,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
20,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
21,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
22,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
23,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
24,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
25,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure
26,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
27,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
28,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
29,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
30,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
31,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
32,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
33,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
34,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
35,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
36,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
37,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
38,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
39,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
40,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
41,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
42,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
43,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,challenger,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrown
44,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
45,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
46,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
47,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
48,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
49,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
50,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
51,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
52,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
53,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
54,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
55,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
56,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Bard,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
57,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
58,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
59,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
60,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
61,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
62,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_FinalAscension
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
66,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
67,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
68,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
69,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
70,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
71,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrown
