,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
11,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
12,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
13,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
14,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
15,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
16,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
17,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
18,hHKLTJN2s-fvHYlDsMGgBJrn6UE737eAzu2mpJVHZlgF1HTTDbrShItm7NrN-v4YAkhySlSX_KRkOw,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
19,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
20,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
21,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
22,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Thresh,2,1,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
23,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
24,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
25,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
26,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
27,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
28,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
29,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
30,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
31,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
32,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
33,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
34,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
35,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
36,waFswZkT7RYUw8lcdm_OUR2PpcwtmiwOGIOXGcjEUDkpYqinlFUyVzrAoaxct0NtDc_YrsNRiaVR6w,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
37,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Ahri,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
38,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
39,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
40,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
41,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
42,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
43,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
44,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
45,JkRhTMDvt-740c33PF2C3l2-j3y4l8c_H0hZY07BvRbc7EJIdrE6bd6XUu9C-y_bxnDH0z_5R0jfrA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
46,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
47,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
48,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
49,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
50,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
51,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
52,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
53,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
54,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Azir,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
55,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
56,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
57,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
58,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
59,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
60,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
63,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TriForce1,TFT11_Augment_Reaper
64,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
65,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Teemo,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
66,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
67,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Zoe,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
68,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
69,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
70,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
71,d0PGizPxu9MmpciXbdGSx7jdxkn_D1-p4y_8_qfosGSRazWsmJ3htYoruVQ0C-izcu9Y7EKiR4UzFA,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
