,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
11,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
12,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
13,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
14,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
15,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
16,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
17,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
18,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
19,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown
20,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
21,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
22,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
23,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Teemo,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
24,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
25,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
26,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
27,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
28,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
29,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
33,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
34,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
35,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
36,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
37,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
38,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
39,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
40,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
41,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
42,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Soraka,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
43,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
44,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
45,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
46,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
47,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OverwhelmingForce,TFT11_Augment_HeavenlyCrown
48,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
49,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
50,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
51,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
52,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
53,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
54,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
55,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
56,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
57,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
58,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
59,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
60,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
61,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
62,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
63,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
64,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
65,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
66,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
67,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
68,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
69,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
70,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
71,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
72,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HedgeFundPlusPlus
