,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
52,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
53,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_Qiyana,1,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
54,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
55,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
56,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
57,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
58,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
59,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
60,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
61,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
62,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
63,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
64,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
65,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
66,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
