,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
24,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
25,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
26,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
28,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
29,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
30,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Shroud,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
31,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
32,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
33,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
34,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
35,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
36,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
37,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
38,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
39,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
40,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
41,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
42,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
43,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
44,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
45,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
46,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
47,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
48,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
49,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
50,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
51,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
52,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
53,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_MissedConnections,TFT6_Augment_Diversify2
54,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
55,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
56,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
57,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
58,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
59,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowSnake,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
60,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
61,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
62,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
63,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
64,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
65,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
66,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
67,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
68,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
69,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
