,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
11,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
12,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
13,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
14,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
15,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
16,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
17,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil
18,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
19,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
20,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
21,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
22,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,TFT_Item_BansheesVeil,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
23,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
24,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
25,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
26,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_PartialAscension
27,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
28,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
29,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
30,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
31,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
32,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
33,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
34,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
35,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
36,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
37,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
38,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
39,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
40,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
41,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
42,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
43,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
44,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
45,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,
46,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,,
47,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,3,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT11_Augment_Duelist,,
48,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,,
49,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,,
50,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,,
51,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Duelist,,
52,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Duelist,,
53,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,,
54,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
55,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Jax,0,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
56,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
57,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
58,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
59,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
60,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
61,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
62,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,
63,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,,
64,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,,
65,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,,
66,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,,
67,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,,
68,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,,
69,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT10_Augment_ShockTreatment,,
70,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,,
71,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,,
72,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_ShockTreatment,,
