,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
11,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
12,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
13,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
14,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
15,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
16,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
17,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
18,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
19,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
20,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
21,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
22,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
23,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
24,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
25,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
26,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
32,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
33,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
34,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
35,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
36,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
37,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
38,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
39,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
40,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
41,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
42,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
43,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
44,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
45,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
46,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
47,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
48,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
49,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
50,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
51,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
52,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
53,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,
54,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,
55,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT_Augment_BranchingOut,
56,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
57,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
58,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Aatrox,1,3,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
59,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
60,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
61,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
62,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
63,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BronzeTicket,TFT11_Augment_Ghostly
