,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
11,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
12,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
13,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
14,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
15,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
16,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
17,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
18,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
19,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
20,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
21,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
22,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Chalice,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
23,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
24,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
25,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_RapidFireCannon,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
26,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_RekSai,0,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
27,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Jax,0,3,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
28,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
29,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
30,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
31,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
32,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
33,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
34,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
35,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Neeko,1,3,,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
36,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
37,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
38,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
39,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
40,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
41,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_JeweledLotus
42,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
43,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
44,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
45,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
46,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
47,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
48,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
49,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
50,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
51,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
52,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
53,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
54,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
55,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
56,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
57,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
58,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
59,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
60,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
61,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
62,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
63,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
64,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
65,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
66,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
67,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
68,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
