,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
19,dMQoxApuBkmr6vzUwZoVRkXBb8cmfs3pSoa-TTZlweNmfnusM6gW62Vi2xjuMpFBhOPGD8iJkBeWbw,americas,la2,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
20,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
21,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
22,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
23,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
24,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
25,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
26,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Diana,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
27,C4dARbtvHmL2jyNB_k8zMC5PbB2vm7uBytutWgzyZZOTlTQfYIAw9XAfAXyiPzi7n7C2I6VEL78-eQ,americas,la2,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
28,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
29,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
30,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
31,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
32,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
33,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
34,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
35,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
36,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
37,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
38,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
39,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
40,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
41,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
42,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
43,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Aphelios,2,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
44,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
45,PpePP29wN2KxIn0WaFQxhgqX3SlIzpsDnZK3mafCifCEtD-wXxpnTO-3TQoXoXz0CC24XhmgookqVw,americas,la2,grandmaster,2,TFT11_Ashe,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT6_Augment_CyberneticUplink2
46,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
47,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
48,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
49,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
50,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
51,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
52,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
53,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
54,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
55,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
56,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
57,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
58,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
59,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
60,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SparringGloves,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
61,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
62,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
63,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
64,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
65,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
66,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
67,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
68,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
69,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
70,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
71,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
72,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
73,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
74,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
