,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
12,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
13,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
14,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
15,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Sett,6,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
16,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,TFT5_Item_StatikkShivRadiant,TFT_Item_GuardianAngel,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
17,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
18,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
19,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
20,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
21,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
22,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
23,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
24,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
25,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
26,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
27,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
28,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
29,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
30,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
31,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
32,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
33,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT11_Item_BruiserEmblemItem,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
34,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_FineVintage,TFT11_Augment_BrawlerCrown
35,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
36,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
37,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
38,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
39,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
40,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
41,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
42,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
43,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
44,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
45,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
46,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
47,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_ForceOfNature,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
48,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
49,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
50,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
51,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
52,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
53,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
54,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
55,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
56,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
57,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
58,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
59,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Hwei,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
60,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
61,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
62,xDU7agV8xnrRNUea4-DN0LWNo8Uo988-4jqlE4yjhzd0V9RVCgjcy1ntsDLnuibDnH4QiR1qoqmS1g,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT11_Augment_Accomplice
63,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
64,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
65,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
66,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
67,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
68,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
69,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
