,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
13,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
14,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
15,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
16,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
17,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
18,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
19,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
20,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
21,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
22,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
23,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
24,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
25,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
26,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
27,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BronzeTicket,TFT9_Augment_Harmacist2
28,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
29,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
30,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
31,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
32,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
33,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
34,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
35,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
36,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
37,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
38,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
39,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
40,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
41,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
42,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
43,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
44,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
45,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
46,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Garen,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
47,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
48,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Riven,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
49,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
50,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
51,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
52,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
53,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
54,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
55,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
56,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Thresh,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
57,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
58,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
59,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
60,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
61,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
62,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
63,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
64,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
65,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
66,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
67,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
68,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
69,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
70,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
71,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
72,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
73,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
