,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_BehemothCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
26,gY1XUTp4E28aL7SJ3xuLxKXBeNuqjAnvWklq7s6vN1pngfSbAprCGyCQ0mSxNLPDND-iFJLNwM6gbA,americas,la1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_BehemothCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
27,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
28,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
29,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
30,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
31,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
32,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
33,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
34,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
35,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
36,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
37,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_AltruistCrest,TFT9_Augment_JeweledLotus
38,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
39,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
40,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
41,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
42,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
43,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
44,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
45,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
46,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_TonsOfStats
47,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
48,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
49,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
50,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
51,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
52,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
53,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
54,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
55,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
56,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
57,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
58,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
59,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
60,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
61,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
62,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
63,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
64,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
65,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
66,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
67,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
68,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
69,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
70,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
71,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
72,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
73,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
74,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
75,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
