,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
11,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
12,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Ornn,4,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
13,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
14,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
15,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
16,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
17,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
18,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
19,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
20,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
21,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
22,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
23,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
24,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
25,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
26,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
27,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
28,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
29,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
30,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
31,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
32,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
33,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
34,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
35,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Porcelain
36,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Darius,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
37,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
38,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
39,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
40,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
41,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
42,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
43,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
44,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
45,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
46,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
47,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
48,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
49,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
50,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
51,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
52,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
53,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
54,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
55,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
56,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_LastWhisper,TFT11_Item_InkshadowOx,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
57,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
58,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
59,w56Hx68AH62O4xaDhTGbn8V_Yi10zXpLc8kXyAZVolXDdJpo8B0ri8L40TCqAAMaS0p7pyQ17ZPKNQ,asia,jp1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
60,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
61,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
62,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
63,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
64,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
65,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
66,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
67,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
68,mFZukE9iAK-g8-pY_dUDscF-42IC790BlKrD5vVczbdUpmnvcDlfsMzn32w7RpOv_o88LlEWUKBk1Q,asia,jp1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT9_Augment_NotToday
