,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
11,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
12,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
13,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
14,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
15,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus,TFT9_Augment_BlindingSpeed
16,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
17,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
18,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
19,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
20,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
21,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
22,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
23,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
24,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
25,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
26,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
27,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
28,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
29,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
30,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
31,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
32,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
33,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Hwei,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
34,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Behemoth,TFT9_Augment_ImpenetrableBulwark
35,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
36,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
37,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
38,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
39,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
40,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
41,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
42,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
44,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
45,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
46,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
47,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
48,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
49,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
50,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
51,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
52,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
53,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
54,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
55,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Zephyr,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
56,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
57,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
58,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
59,ia1Wbm1IChSYnXE8FIr79yTnxhutTEng3ItehRGQoybWShA4SVZdMel_SYd4pnVYlDP-z4APszFH-g,americas,br1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
60,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
61,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
62,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
63,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
64,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
65,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
66,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
67,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
68,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
