,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
23,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
24,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
25,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
26,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
27,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
28,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudgetPlus
29,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
30,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
31,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
32,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
33,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
34,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
35,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
36,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
37,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
38,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Darius,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
39,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
40,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
41,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
42,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
43,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Yone,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
44,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
45,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
46,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
47,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
48,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
49,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
50,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
51,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
52,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
53,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
54,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
55,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SilverSpoon,TFT10_Augment_TwinTerror1,TFT9_Augment_SupportCache
56,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
57,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
58,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
59,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
60,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
61,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
62,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
63,AsicCXMGVSfDSAaQq2Xdz8gG4Q8pTWWl47lyGJkKNNWcv8Hrl5yFZ8DqTCoYLPgLiyPu9_Q52MhFjQ,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
64,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Garen,0,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
65,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
66,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
67,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
68,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
69,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
70,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
71,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
72,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
73,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
