,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
11,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_RekSai,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
12,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_Riven,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
13,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
14,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
15,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
16,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
17,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
18,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
19,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
20,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
21,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
22,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
23,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
24,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,grandmaster,3,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
25,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
26,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
27,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
28,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
29,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
30,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
31,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
32,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
33,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
34,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
35,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature
36,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Gnar,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
37,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
38,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
39,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
40,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
41,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
42,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
43,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
44,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
45,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
46,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
47,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
48,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
49,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
50,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
51,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
52,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
53,ohuGaQLHICtiwsNbPyGEbzygzhwm1oLbOP3s_OEMlXrhrJEyqoGl53k0UTujpUNBa8HIEvRfQEvCrA,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT9_Augment_GreaterJeweledLotus
54,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
55,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
56,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
57,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
58,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
59,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Alune,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
60,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
61,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
62,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
63,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
64,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
65,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
66,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
67,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
68,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
69,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
70,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
71,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
72,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
73,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
