,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
11,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
12,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
13,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
14,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
15,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
16,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
17,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
18,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
19,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
20,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
21,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
22,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
23,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
24,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
25,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
26,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
27,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
28,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
29,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
30,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
31,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
32,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
33,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
34,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
35,Bu7iHfkIXnRRrxwUMfWjoBOZIipki4rdbBDvXfF8_Idrg-zepYhVZxDQ4DmQOvBKckIwn1d6P235JQ,americas,na1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
36,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
37,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
38,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
39,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
40,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
41,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
42,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
43,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
44,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
45,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_TinyButDeadly
46,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
47,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
48,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
49,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
50,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
51,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
52,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
53,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
54,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
55,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
56,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
57,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
58,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
59,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Shen,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
60,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Illaoi,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
61,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
62,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
63,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
64,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
65,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
66,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
67,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
68,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
69,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
70,g1AQFBqw84nCWsBB7UP3-4SszOyQaren5d370Ispa2u8I4Wk96KYZEdrXzSzjFOlmlDhLbChTHMvCQ,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly
