,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
17,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
18,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
19,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
20,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
21,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
22,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
23,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
24,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
25,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2
26,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
27,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
28,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
29,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
30,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Sylas,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
31,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
32,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
33,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
34,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
35,yvsdttNhpkAGKLnqgEcwApReQNc7KeF8dORuY4NVvcMa1xNq4NR-H0uTXXcC1TSmA3qLXL4pJ7UVyw,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
36,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
37,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
38,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
39,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
40,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
41,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
42,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
43,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
44,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,challenger,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_TonsOfStats
45,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
46,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
47,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
48,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
49,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
50,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
51,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
52,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
53,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
54,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
55,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Teemo,1,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
56,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowHorse,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
57,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
58,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
59,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
60,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
61,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
62,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
63,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
64,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
65,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
66,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
67,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
68,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
69,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BFSword,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
70,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
71,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
