,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
32,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
33,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
34,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
35,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
36,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
37,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
38,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
39,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,,
40,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,,
41,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,,
42,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT7_Augment_LuckyGloves,,
43,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,,
44,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT7_Augment_LuckyGloves,,
45,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,,
46,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,,
47,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
48,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
49,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
50,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
51,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
52,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
53,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Yone,2,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
54,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
55,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
56,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
57,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
58,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
59,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
60,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
61,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
62,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Zephyr,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
63,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
64,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
65,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Garen,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
66,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
67,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
68,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
69,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
70,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
71,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
72,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
73,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
74,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
