,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
11,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
12,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
13,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
14,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
15,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
16,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
17,aRN7C-RByeDjqvS_3G0mNGxlauhI5JyiS0_K34AGLhRTDndeIWKCcvsYsuIaqQjIA9msaEYfDYaf-w,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
18,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
19,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
20,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
21,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
22,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
23,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
24,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
25,E4_eIM_8K_dg9DBvdOz9JBS0dKNmhPznDqouJS5-z9gSy5J1ilRzM1ocJSxPIA4WsbB7pS5qOCU10g,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
26,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
27,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
28,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
29,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
30,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
31,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
32,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
33,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends1,TFT11_Augment_ReaperCrest
34,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
35,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
36,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
37,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
38,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
39,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
40,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
41,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
42,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
43,ArzoDraPtIS2WOVi36WJsatrApWFnh381xou2LGMiG0eOD9yuOlZq5gQdS0WxjclfC8xmoZC4Nm_Hg,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
44,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
45,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
46,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Qiyana,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
47,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
48,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
49,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
50,khMUs-tcXAJHQqv_YMagfolB8oLqgNC3ILYZI3BAYk39OmUI1OBCrfeOD97PnE7aU9FEZSMAj_0dpQ,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
51,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
52,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
53,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
54,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
55,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
56,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
57,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
58,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
59,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
60,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
61,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Riven,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
62,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
67,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
68,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
69,_lYutrUoCkGpb7R6hli-r4XOrcmwV1gxloVKTwFOVx7DVYp93N8lQLsaZrHH0f8if8oWNwNLGDJShw,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
