,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
11,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
12,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
13,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
14,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_Alune,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
15,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
16,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
17,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
18,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
19,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
20,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
21,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
22,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
23,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
24,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
25,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
26,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
27,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
28,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
29,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
30,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
31,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
32,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Sett,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
33,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Hwei,6,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
34,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,challenger,5,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
35,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
36,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
37,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
38,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
39,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
40,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
41,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
42,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
43,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
44,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
45,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
46,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
47,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
48,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
49,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
50,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
51,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
52,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
53,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
54,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
55,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Kayn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
56,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
57,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
58,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk2
59,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
60,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
61,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_RecurveBow,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
62,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
63,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
64,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
65,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
66,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
67,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,challenger,4,TFT11_Shen,1,3,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
