,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
21,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
22,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
23,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
24,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
25,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
26,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
27,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
28,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
29,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
30,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
31,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
32,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
33,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_FrozenHeart,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
34,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
35,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
36,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
37,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
38,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
39,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
40,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
41,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
42,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
43,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
44,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
45,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
46,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
47,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
48,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
49,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
50,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
51,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_PowerGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
52,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
53,EEzq497NKLWQaneiXvpPy811QtpY8RBc3Gey_pzudVClFCZl7G9QaoTc6JCBO5CTchOLq2DUCnirPQ,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest
54,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
55,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
56,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
57,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
58,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
59,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
60,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
61,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_InkShadowEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
62,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
63,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
64,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
65,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
66,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
67,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
68,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
69,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
70,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_LastWhisper,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
