,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
15,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Sett,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
16,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
17,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
18,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
19,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
20,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
21,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
22,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
23,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
24,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
25,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_WardenEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
26,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
27,ERoaeqiN0kofj0vywZHLP4C5Ly-12lY8M6fk1-VIMt7_oCR2CX9qr6Ys5g4MeCoSSN7i3KCJwpVSMw,europe,eun1,master,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Formation2
28,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
29,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
30,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
31,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
32,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
33,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
34,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
35,xrY3bYhecBRom7xUvbY3edMJ1w19QXEuWQvb5lQ1R0RhQotScFE44F7eD0-WlkyHE4ha7nvvpIGJqw,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
36,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Darius,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
37,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
38,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
39,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
40,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
41,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
42,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
43,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,master,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
44,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
45,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_KogMaw,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
46,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
47,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Bard,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
48,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
49,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
50,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
51,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
52,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
53,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
54,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
55,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
56,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
57,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Ashe,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
58,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
59,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
60,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
61,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
62,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
63,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
64,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
65,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
66,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
67,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
68,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
69,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII
