,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
34,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
35,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
36,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
37,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Kayn,4,1,TFT_Item_ForceOfNature,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
38,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Ornn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DryadCrest,TFT11_Augment_TinyButDeadly
39,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
40,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
41,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
42,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
43,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
44,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
45,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
46,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
47,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
48,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
49,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
50,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
51,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
52,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Tristana,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
53,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
54,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
55,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
56,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
57,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
58,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
59,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
60,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
61,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
62,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
63,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
64,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_ForceOfNature,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
65,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
66,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
67,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
68,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
69,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
70,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
71,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
72,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
73,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,6,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
