,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,TFT_Item_Deathblade,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
11,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
12,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
13,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
14,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
15,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
16,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
17,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
18,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
19,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
20,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
21,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
22,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
23,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
24,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
25,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
26,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,8,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
27,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
28,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
29,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
30,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
31,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
32,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
33,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
34,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
35,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Janna,1,1,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
36,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
37,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
38,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
39,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
40,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
41,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
42,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
43,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
44,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Garen,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
45,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
46,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
47,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
48,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
49,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
50,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
51,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
52,BvRZoC1XXZybYD0SpJKUliq-EG2fW5w6SMZC-Van0v_HXqYMz33EGymHTv4S2g90b1A5biW0Q8_wxg,americas,br1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
53,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
54,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
55,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
56,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
57,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
58,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Kaisa,4,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
59,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
60,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
61,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
62,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
63,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
64,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
65,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
66,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
67,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
68,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
69,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
70,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
71,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,master,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
