,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
11,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
12,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
13,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
14,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Deathblade,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
15,Np_C-eu6HWGsvnqML9hJ-WOh5Ts-zbI8qDl70So2DnWdhdHIMrvBXrn2npom5qA8mDEoyBhH61VX4w,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Reaper,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
16,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
17,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
18,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
19,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
20,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
21,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
22,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
23,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
24,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
25,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
26,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
27,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
28,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
29,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
30,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
31,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
32,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
33,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Xayah,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
34,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMyBow
35,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Deathblade,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
36,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
37,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
38,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
39,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
40,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
41,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
42,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Rakan,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
43,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
44,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
45,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
46,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
47,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
48,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
49,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
50,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
51,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
52,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
53,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache
54,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
55,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
56,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
57,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
58,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
59,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
60,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
61,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
62,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
63,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
64,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
65,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
66,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
67,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
68,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
69,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
70,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
