,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
20,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
21,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
22,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Thresh,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
23,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
24,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
25,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT6_Augment_TheGoldenEgg
26,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
27,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
28,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
29,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
30,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
31,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
32,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
33,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
34,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
35,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
36,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AegisOfTheLegion,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
37,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
38,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
39,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
40,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
41,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
42,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
43,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
44,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
45,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
46,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
47,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
48,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
49,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
50,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
51,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
52,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
53,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
54,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
55,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
56,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
57,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
58,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
59,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
60,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
61,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
62,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,8,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
63,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
64,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
65,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
66,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
67,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_RecurveBow,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
68,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
69,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
70,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
