,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_PhreakyFridayPlus
34,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_PhreakyFridayPlus
35,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_PhreakyFridayPlus
36,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
37,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
38,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
39,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
40,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Zephyr,TFT_Item_AegisOfTheLegion,TFT11_Item_InkshadowPig,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
41,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
42,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
43,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
44,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_FineVintage,TFT9_Augment_BlindingSpeed
45,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
46,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
47,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
48,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
49,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
50,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
51,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
52,3NQafxjjqt49yf_l3z8F2pHOLhhjyL8dT7iiqtheDimJ2Wwr9Z0YnenUNT_WZK8JuunLdoeaQ0fhvA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
53,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
54,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
55,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
56,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
57,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
58,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
59,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ForceOfNature,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
60,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
61,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
62,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
63,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
64,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
65,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT11_Item_InkshadowOx,,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
66,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
67,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
68,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
