,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
11,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
12,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
13,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
14,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
15,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
16,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
18,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
25,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
26,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
27,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
28,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
29,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
30,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
31,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
32,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
33,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
34,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
35,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
36,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
37,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
38,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
39,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
40,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
41,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
44,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
45,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
46,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
47,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
48,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
49,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
50,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,grandmaster,7,TFT11_WuKong,6,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
51,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
52,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
53,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
54,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
55,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
56,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
57,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
58,QrvTNvS_umRJ7pjEUbsEDz4798D6P6YuNLoCRqIqOg1M_lmiElx07bcDHSn3iwEK4UzwBMC6vEmi6g,europe,ru,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport3
59,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
60,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
61,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Malphite,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
62,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
63,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
64,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
65,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
66,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
67,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
