,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
23,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,8,TFT11_Yone,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
24,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
25,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
26,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
27,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
28,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
29,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
30,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
31,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
32,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
33,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
34,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
35,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
36,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
37,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
38,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
39,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
40,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
41,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
42,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
43,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Aatrox,1,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
44,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
45,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
46,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
47,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
48,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
49,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
50,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
51,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
52,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
53,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Yasuo,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
54,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
55,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
56,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
57,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
58,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
59,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
60,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
61,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
62,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
63,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
64,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
65,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
66,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
67,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
