,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
25,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
26,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
27,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
28,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
29,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
30,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
31,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,grandmaster,4,TFT11_Azir,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BronzeTicket,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
32,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
33,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
34,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
35,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
36,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
37,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
38,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
39,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
40,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
41,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
42,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
43,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
44,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Neeko,1,3,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
45,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
46,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
47,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
48,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
49,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
50,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrest
51,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
52,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
53,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
54,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
55,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
56,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
57,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
58,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
59,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
60,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
61,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
62,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
63,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
64,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
65,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
66,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
67,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
